"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/21/2022","17:39:13","6","default","383292078","Oxt_06","8.601","min","75.211","%a.s.","Humid","23.658","deg","39768","µV","27.890","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377914.45","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:14","6","default","383292078","Oxt_06","8.618","min","75.206","%a.s.","Humid","23.659","deg","39777","µV","27.888","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377923.78","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:15","6","default","383292078","Oxt_06","8.634","min","75.190","%a.s.","Humid","23.661","deg","39772","µV","27.892","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377911.81","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:16","6","default","383292078","Oxt_06","8.651","min","75.252","%a.s.","Humid","23.652","deg","39770","µV","27.885","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377926.91","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:17","6","default","383292078","Oxt_06","8.667","min","75.210","%a.s.","Humid","23.658","deg","39769","µV","27.891","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377907.57","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:18","6","default","383292078","Oxt_06","8.684","min","75.277","%a.s.","Humid","23.644","deg","39771","µV","27.921","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377925.03","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:19","6","default","383292078","Oxt_06","8.701","min","75.241","%a.s.","Humid","23.653","deg","39774","µV","27.892","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377911.74","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:20","6","default","383292078","Oxt_06","8.717","min","75.242","%a.s.","Humid","23.653","deg","39776","µV","27.890","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377925.42","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:21","6","default","383292078","Oxt_06","8.734","min","75.212","%a.s.","Humid","23.657","deg","39768","µV","27.897","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377921.84","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:22","6","default","383292078","Oxt_06","8.751","min","75.260","%a.s.","Humid","23.650","deg","39771","µV","27.891","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377931.00","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:23","6","default","383292078","Oxt_06","8.768","min","75.147","%a.s.","Humid","23.655","deg","39770","µV","27.902","°C","1019.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377919.18","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:24","6","default","383292078","Oxt_06","8.784","min","75.245","%a.s.","Humid","23.651","deg","39767","µV","27.903","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377937.02","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:25","6","default","383292078","Oxt_06","8.801","min","75.220","%a.s.","Humid","23.656","deg","39770","µV","27.895","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377933.10","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:26","6","default","383292078","Oxt_06","8.818","min","75.258","%a.s.","Humid","23.650","deg","39765","µV","27.894","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377922.73","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:27","6","default","383292078","Oxt_06","8.835","min","75.327","%a.s.","Humid","23.641","deg","39762","µV","27.878","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377925.49","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:28","6","default","383292078","Oxt_06","8.851","min","75.249","%a.s.","Humid","23.651","deg","39761","µV","27.898","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377921.05","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:29","6","default","383292078","Oxt_06","8.867","min","75.205","%a.s.","Humid","23.658","deg","39763","µV","27.899","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377944.02","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:30","6","default","383292078","Oxt_06","8.884","min","75.177","%a.s.","Humid","23.651","deg","39768","µV","27.896","°C","1019.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377936.65","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:31","6","default","383292078","Oxt_06","8.901","min","75.272","%a.s.","Humid","23.647","deg","39758","µV","27.901","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377930.57","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:32","6","default","383292078","Oxt_06","8.917","min","75.280","%a.s.","Humid","23.648","deg","39757","µV","27.882","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377942.01","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:33","6","default","383292078","Oxt_06","8.934","min","75.235","%a.s.","Humid","23.654","deg","39761","µV","27.891","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377936.58","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:34","6","default","383292078","Oxt_06","8.951","min","75.273","%a.s.","Humid","23.648","deg","39759","µV","27.890","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377941.53","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:35","6","default","383292078","Oxt_06","8.968","min","75.316","%a.s.","Humid","23.642","deg","39757","µV","27.883","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377936.82","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:36","6","default","383292078","Oxt_06","8.984","min","75.197","%a.s.","Humid","23.649","deg","39757","µV","27.885","°C","1019.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377938.09","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:37","6","default","383292078","Oxt_06","9.001","min","75.305","%a.s.","Humid","23.644","deg","39758","µV","27.882","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377939.39","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:38","6","default","383292078","Oxt_06","9.018","min","75.225","%a.s.","Humid","23.654","deg","39755","µV","27.905","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377947.53","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:39","6","default","383292078","Oxt_06","9.034","min","75.248","%a.s.","Humid","23.650","deg","39757","µV","27.908","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377945.51","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:40","6","default","383292078","Oxt_06","9.051","min","75.256","%a.s.","Humid","23.649","deg","39758","µV","27.906","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377940.90","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:41","6","default","383292078","Oxt_06","9.068","min","75.311","%a.s.","Humid","23.641","deg","39750","µV","27.899","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377936.03","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:42","6","default","383292078","Oxt_06","9.085","min","75.337","%a.s.","Humid","23.638","deg","39753","µV","27.890","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377937.68","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:43","6","default","383292078","Oxt_06","9.101","min","75.316","%a.s.","Humid","23.641","deg","39749","µV","27.892","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377934.14","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:44","6","default","383292078","Oxt_06","9.117","min","75.300","%a.s.","Humid","23.643","deg","39750","µV","27.897","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377942.23","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:45","6","default","383292078","Oxt_06","9.134","min","75.363","%a.s.","Humid","23.634","deg","39748","µV","27.889","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377943.74","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:46","6","default","383292078","Oxt_06","9.151","min","75.294","%a.s.","Humid","23.644","deg","39751","µV","27.897","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377953.61","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:47","6","default","383292078","Oxt_06","9.167","min","75.279","%a.s.","Humid","23.646","deg","39742","µV","27.900","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377931.42","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:48","6","default","383292078","Oxt_06","9.184","min","75.307","%a.s.","Humid","23.642","deg","39744","µV","27.897","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377950.78","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:49","6","default","383292078","Oxt_06","9.201","min","75.373","%a.s.","Humid","23.632","deg","39746","µV","27.892","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377927.64","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:50","6","default","383292078","Oxt_06","9.218","min","75.269","%a.s.","Humid","23.636","deg","39743","µV","27.899","°C","1019.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377939.36","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:51","6","default","383292078","Oxt_06","9.234","min","75.308","%a.s.","Humid","23.642","deg","39740","µV","27.896","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377945.79","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:52","6","default","383292078","Oxt_06","9.251","min","75.332","%a.s.","Humid","23.637","deg","39742","µV","27.905","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377948.70","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:53","6","default","383292078","Oxt_06","9.268","min","75.335","%a.s.","Humid","23.639","deg","39736","µV","27.884","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377953.17","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:54","6","default","383292078","Oxt_06","9.284","min","75.344","%a.s.","Humid","23.638","deg","39744","µV","27.881","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377937.40","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:55","6","default","383292078","Oxt_06","9.301","min","75.356","%a.s.","Humid","23.635","deg","39745","µV","27.890","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377932.80","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:56","6","default","383292078","Oxt_06","9.317","min","75.309","%a.s.","Humid","23.641","deg","39748","µV","27.903","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377946.36","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:57","6","default","383292078","Oxt_06","9.334","min","75.316","%a.s.","Humid","23.638","deg","39741","µV","27.918","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377951.73","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:58","6","default","383292078","Oxt_06","9.351","min","75.344","%a.s.","Humid","23.637","deg","39741","µV","27.890","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377934.02","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:39:59","6","default","383292078","Oxt_06","9.367","min","75.337","%a.s.","Humid","23.637","deg","39737","µV","27.898","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377940.91","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:40:00","6","default","383292078","Oxt_06","9.384","min","75.332","%a.s.","Humid","23.639","deg","39737","µV","27.888","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377941.66","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:40:01","6","default","383292078","Oxt_06","9.401","min","75.336","%a.s.","Humid","23.639","deg","39737","µV","27.882","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377954.45","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:40:02","6","default","383292078","Oxt_06","9.418","min","75.336","%a.s.","Humid","23.636","deg","39743","µV","27.908","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377950.78","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:40:03","6","default","383292078","Oxt_06","9.434","min","75.368","%a.s.","Humid","23.633","deg","39734","µV","27.891","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377956.02","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:40:04","6","default","383292078","Oxt_06","9.451","min","75.325","%a.s.","Humid","23.639","deg","39731","µV","27.897","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377955.27","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:40:05","6","default","383292078","Oxt_06","9.468","min","75.361","%a.s.","Humid","23.633","deg","39732","µV","27.900","°C","1018.000","hPa","36.4","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377953.07","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-019","7/29/2022 11:23:46 AM","0000-00","0","no battery","V","","µV","","µV"
