"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/21/2022","18:30:09","1","default","179488154","Oxy_01","6.679","min","106.294","%a.s.","Humid","19.739","deg","23065","µV","27.764","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280471.07","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:10","1","default","179488154","Oxy_01","6.696","min","106.395","%a.s.","Humid","19.729","deg","23072","µV","27.761","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280474.83","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:11","1","default","179488154","Oxy_01","6.712","min","106.278","%a.s.","Humid","19.741","deg","23065","µV","27.761","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280472.56","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:12","1","default","179488154","Oxy_01","6.729","min","106.350","%a.s.","Humid","19.733","deg","23063","µV","27.767","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280487.86","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:13","1","default","179488154","Oxy_01","6.746","min","106.296","%a.s.","Humid","19.740","deg","23064","µV","27.753","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280485.98","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:14","1","default","179488154","Oxy_01","6.763","min","106.319","%a.s.","Humid","19.737","deg","23067","µV","27.759","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280489.88","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:15","1","default","179488154","Oxy_01","6.779","min","106.400","%a.s.","Humid","19.729","deg","23063","µV","27.756","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280486.06","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:16","1","default","179488154","Oxy_01","6.796","min","106.398","%a.s.","Humid","19.727","deg","23067","µV","27.778","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280485.95","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:17","1","default","179488154","Oxy_01","6.813","min","106.220","%a.s.","Humid","19.746","deg","23066","µV","27.771","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280487.35","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:18","1","default","179488154","Oxy_01","6.830","min","106.327","%a.s.","Humid","19.735","deg","23069","µV","27.771","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280494.66","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:19","1","default","179488154","Oxy_01","6.846","min","106.299","%a.s.","Humid","19.738","deg","23059","µV","27.769","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280492.02","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:20","1","default","179488154","Oxy_01","6.863","min","106.372","%a.s.","Humid","19.729","deg","23064","µV","27.784","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280491.26","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:21","1","default","179488154","Oxy_01","6.880","min","106.308","%a.s.","Humid","19.738","deg","23066","µV","27.760","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280509.04","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:22","1","default","179488154","Oxy_01","6.896","min","106.215","%a.s.","Humid","19.746","deg","23065","µV","27.775","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280503.74","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:23","1","default","179488154","Oxy_01","6.913","min","106.385","%a.s.","Humid","19.730","deg","23059","µV","27.762","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280503.58","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:24","1","default","179488154","Oxy_01","6.929","min","106.387","%a.s.","Humid","19.728","deg","23062","µV","27.778","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280500.74","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:25","1","default","179488154","Oxy_01","6.946","min","106.348","%a.s.","Humid","19.733","deg","23066","µV","27.769","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280492.90","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:26","1","default","179488154","Oxy_01","6.962","min","106.325","%a.s.","Humid","19.734","deg","23070","µV","27.782","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280502.24","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:27","1","default","179488154","Oxy_01","6.979","min","106.259","%a.s.","Humid","19.741","deg","23058","µV","27.780","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280514.48","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:28","1","default","179488154","Oxy_01","6.996","min","106.316","%a.s.","Humid","19.736","deg","23071","µV","27.772","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280507.98","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:29","1","default","179488154","Oxy_01","7.013","min","106.384","%a.s.","Humid","19.729","deg","23064","µV","27.773","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280511.48","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:30","1","default","179488154","Oxy_01","7.029","min","106.213","%a.s.","Humid","19.747","deg","23057","µV","27.768","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280502.35","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:31","1","default","179488154","Oxy_01","7.046","min","106.245","%a.s.","Humid","19.744","deg","23064","µV","27.764","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280515.74","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:32","1","default","179488154","Oxy_01","7.062","min","106.181","%a.s.","Humid","19.751","deg","23060","µV","27.761","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280512.25","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:33","1","default","179488154","Oxy_01","7.079","min","106.430","%a.s.","Humid","19.725","deg","23062","µV","27.766","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280509.09","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:34","1","default","179488154","Oxy_01","7.096","min","106.306","%a.s.","Humid","19.737","deg","23065","µV","27.772","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280519.30","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:35","1","default","179488154","Oxy_01","7.113","min","106.353","%a.s.","Humid","19.733","deg","23060","µV","27.764","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280531.68","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:36","1","default","179488154","Oxy_01","7.129","min","106.405","%a.s.","Humid","19.728","deg","23063","µV","27.761","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280513.05","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:37","1","default","179488154","Oxy_01","7.146","min","106.367","%a.s.","Humid","19.730","deg","23059","µV","27.779","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280524.76","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:38","1","default","179488154","Oxy_01","7.163","min","106.319","%a.s.","Humid","19.736","deg","23059","µV","27.768","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280528.16","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:39","1","default","179488154","Oxy_01","7.180","min","106.438","%a.s.","Humid","19.724","deg","23062","µV","27.767","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280527.09","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:40","1","default","179488154","Oxy_01","7.196","min","106.304","%a.s.","Humid","19.737","deg","23058","µV","27.774","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280528.49","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:41","1","default","179488154","Oxy_01","7.213","min","106.331","%a.s.","Humid","19.734","deg","23056","µV","27.776","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280520.51","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:42","1","default","179488154","Oxy_01","7.230","min","106.347","%a.s.","Humid","19.733","deg","23062","µV","27.770","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280527.60","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:43","1","default","179488154","Oxy_01","7.246","min","106.377","%a.s.","Humid","19.730","deg","23062","µV","27.770","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280529.46","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:44","1","default","179488154","Oxy_01","7.262","min","106.276","%a.s.","Humid","19.740","deg","23058","µV","27.773","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280524.18","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:45","1","default","179488154","Oxy_01","7.279","min","106.293","%a.s.","Humid","19.737","deg","23060","µV","27.785","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280528.06","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:46","1","default","179488154","Oxy_01","7.296","min","106.397","%a.s.","Humid","19.727","deg","23060","µV","27.779","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280547.68","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:47","1","default","179488154","Oxy_01","7.313","min","106.427","%a.s.","Humid","19.725","deg","23055","µV","27.769","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280535.44","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:48","1","default","179488154","Oxy_01","7.329","min","106.477","%a.s.","Humid","19.720","deg","23062","µV","27.767","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280537.74","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:49","1","default","179488154","Oxy_01","7.346","min","106.439","%a.s.","Humid","19.725","deg","23061","µV","27.757","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280536.82","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:50","1","default","179488154","Oxy_01","7.363","min","106.365","%a.s.","Humid","19.732","deg","23063","µV","27.762","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280531.86","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:51","1","default","179488154","Oxy_01","7.380","min","106.538","%a.s.","Humid","19.714","deg","23059","µV","27.765","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280539.92","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:52","1","default","179488154","Oxy_01","7.396","min","106.596","%a.s.","Humid","19.709","deg","23058","µV","27.756","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280548.08","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:53","1","default","179488154","Oxy_01","7.413","min","106.503","%a.s.","Humid","19.719","deg","23057","µV","27.752","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280555.01","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:54","1","default","179488154","Oxy_01","7.429","min","106.456","%a.s.","Humid","19.723","deg","23056","µV","27.759","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280548.84","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:55","1","default","179488154","Oxy_01","7.446","min","106.649","%a.s.","Humid","19.702","deg","23064","µV","27.772","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280555.13","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:56","1","default","179488154","Oxy_01","7.462","min","106.414","%a.s.","Humid","19.727","deg","23055","µV","27.762","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280551.87","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:57","1","default","179488154","Oxy_01","7.479","min","106.429","%a.s.","Humid","19.725","deg","23058","µV","27.767","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280556.62","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:58","1","default","179488154","Oxy_01","7.496","min","106.433","%a.s.","Humid","19.725","deg","23058","µV","27.763","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280556.54","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:30:59","1","default","179488154","Oxy_01","7.512","min","106.480","%a.s.","Humid","19.719","deg","23057","µV","27.774","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280553.43","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:31:00","1","default","179488154","Oxy_01","7.529","min","106.445","%a.s.","Humid","19.724","deg","23051","µV","27.761","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280564.90","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:31:01","1","default","179488154","Oxy_01","7.546","min","106.379","%a.s.","Humid","19.729","deg","23059","µV","27.777","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280558.90","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
