"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/21/2022","17:08:27","10","default","154232213","Oxy_10","12.133","min","86.004","%a.s.","Humid","22.313","deg","69641","µV","27.858","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341512.73","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:08:28","10","default","154232213","Oxy_10","12.150","min","85.964","%a.s.","Humid","22.319","deg","69646","µV","27.853","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341516.40","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:08:29","10","default","154232213","Oxy_10","12.167","min","85.966","%a.s.","Humid","22.318","deg","69645","µV","27.860","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341519.67","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:08:30","10","default","154232213","Oxy_10","12.183","min","86.016","%a.s.","Humid","22.312","deg","69641","µV","27.853","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341518.73","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:08:31","10","default","154232213","Oxy_10","12.200","min","85.978","%a.s.","Humid","22.317","deg","69644","µV","27.855","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341529.40","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:08:32","10","default","154232213","Oxy_10","12.217","min","86.005","%a.s.","Humid","22.313","deg","69639","µV","27.858","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341529.93","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:08:33","10","default","154232213","Oxy_10","12.234","min","85.992","%a.s.","Humid","22.315","deg","69643","µV","27.856","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341540.63","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:08:34","10","default","154232213","Oxy_10","12.250","min","86.002","%a.s.","Humid","22.314","deg","69628","µV","27.852","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341519.91","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:08:35","10","default","154232213","Oxy_10","12.267","min","86.018","%a.s.","Humid","22.311","deg","69633","µV","27.860","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341526.76","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:08:36","10","default","154232213","Oxy_10","12.284","min","86.009","%a.s.","Humid","22.311","deg","69636","µV","27.871","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341520.34","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:08:37","10","default","154232213","Oxy_10","12.300","min","85.957","%a.s.","Humid","22.317","deg","69637","µV","27.879","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341538.39","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:08:38","10","default","154232213","Oxy_10","12.317","min","86.008","%a.s.","Humid","22.313","deg","69633","µV","27.854","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341526.47","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:08:39","10","default","154232213","Oxy_10","12.333","min","85.984","%a.s.","Humid","22.316","deg","69634","µV","27.856","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341535.08","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:08:40","10","default","154232213","Oxy_10","12.350","min","85.997","%a.s.","Humid","22.314","deg","69629","µV","27.858","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341538.85","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:08:41","10","default","154232213","Oxy_10","12.367","min","86.016","%a.s.","Humid","22.312","deg","69636","µV","27.853","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341540.99","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:08:42","10","default","154232213","Oxy_10","12.384","min","85.966","%a.s.","Humid","22.317","deg","69626","µV","27.868","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341548.30","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:08:43","10","default","154232213","Oxy_10","12.400","min","85.994","%a.s.","Humid","22.313","deg","69628","µV","27.871","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341524.69","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:08:44","10","default","154232213","Oxy_10","12.417","min","85.996","%a.s.","Humid","22.314","deg","69630","µV","27.860","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341536.92","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:08:45","10","default","154232213","Oxy_10","12.434","min","85.995","%a.s.","Humid","22.314","deg","69627","µV","27.860","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341536.62","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:08:46","10","default","154232213","Oxy_10","12.451","min","86.022","%a.s.","Humid","22.310","deg","69631","µV","27.864","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341550.34","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:08:47","10","default","154232213","Oxy_10","12.467","min","86.005","%a.s.","Humid","22.312","deg","69637","µV","27.866","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341552.10","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:08:48","10","default","154232213","Oxy_10","12.484","min","86.029","%a.s.","Humid","22.310","deg","69631","µV","27.855","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341554.38","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:08:49","10","default","154232213","Oxy_10","12.501","min","86.004","%a.s.","Humid","22.313","deg","69634","µV","27.859","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341565.56","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:08:50","10","default","154232213","Oxy_10","12.517","min","86.007","%a.s.","Humid","22.313","deg","69624","µV","27.856","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341563.02","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:08:51","10","default","154232213","Oxy_10","12.533","min","86.030","%a.s.","Humid","22.310","deg","69633","µV","27.854","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341564.60","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:08:52","10","default","154232213","Oxy_10","12.550","min","86.018","%a.s.","Humid","22.312","deg","69632","µV","27.851","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341571.14","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:08:53","10","default","154232213","Oxy_10","12.567","min","86.036","%a.s.","Humid","22.309","deg","69630","µV","27.855","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341575.72","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:08:54","10","default","154232213","Oxy_10","12.584","min","86.025","%a.s.","Humid","22.311","deg","69634","µV","27.851","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341580.23","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:08:55","10","default","154232213","Oxy_10","12.600","min","86.023","%a.s.","Humid","22.309","deg","69629","µV","27.871","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341583.24","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:08:56","10","default","154232213","Oxy_10","12.617","min","86.022","%a.s.","Humid","22.308","deg","69623","µV","27.881","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341587.47","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:08:57","10","default","154232213","Oxy_10","12.634","min","86.032","%a.s.","Humid","22.309","deg","69626","µV","27.860","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341572.34","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:08:58","10","default","154232213","Oxy_10","12.651","min","85.992","%a.s.","Humid","22.314","deg","69629","µV","27.864","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341583.13","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:08:59","10","default","154232213","Oxy_10","12.667","min","86.008","%a.s.","Humid","22.312","deg","69631","µV","27.863","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341572.44","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:09:00","10","default","154232213","Oxy_10","12.684","min","86.021","%a.s.","Humid","22.310","deg","69632","µV","27.865","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341588.50","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:09:01","10","default","154232213","Oxy_10","12.700","min","86.025","%a.s.","Humid","22.311","deg","69627","µV","27.851","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341578.12","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:09:02","10","default","154232213","Oxy_10","12.717","min","86.037","%a.s.","Humid","22.308","deg","69630","µV","27.863","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341586.91","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:09:03","10","default","154232213","Oxy_10","12.733","min","86.035","%a.s.","Humid","22.309","deg","69624","µV","27.857","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341584.90","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:09:04","10","default","154232213","Oxy_10","12.750","min","86.023","%a.s.","Humid","22.310","deg","69626","µV","27.863","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341591.08","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:09:05","10","default","154232213","Oxy_10","12.767","min","86.008","%a.s.","Humid","22.311","deg","69625","µV","27.872","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341593.82","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:09:06","10","default","154232213","Oxy_10","12.784","min","86.056","%a.s.","Humid","22.306","deg","69629","µV","27.858","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341599.15","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:09:07","10","default","154232213","Oxy_10","12.800","min","86.065","%a.s.","Humid","22.305","deg","69617","µV","27.856","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341597.36","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:09:08","10","default","154232213","Oxy_10","12.817","min","86.056","%a.s.","Humid","22.305","deg","69619","µV","27.867","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341595.18","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:09:09","10","default","154232213","Oxy_10","12.834","min","86.055","%a.s.","Humid","22.305","deg","69617","µV","27.868","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341605.05","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:09:10","10","default","154232213","Oxy_10","12.851","min","86.050","%a.s.","Humid","22.306","deg","69620","µV","27.866","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341591.34","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:09:11","10","default","154232213","Oxy_10","12.867","min","86.110","%a.s.","Humid","22.299","deg","69622","µV","27.855","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341603.11","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:09:12","10","default","154232213","Oxy_10","12.884","min","86.067","%a.s.","Humid","22.305","deg","69619","µV","27.855","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341610.47","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:09:13","10","default","154232213","Oxy_10","12.901","min","86.064","%a.s.","Humid","22.305","deg","69619","µV","27.857","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341616.07","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:09:14","10","default","154232213","Oxy_10","12.917","min","86.035","%a.s.","Humid","22.307","deg","69609","µV","27.875","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341609.72","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:09:15","10","default","154232213","Oxy_10","12.933","min","86.098","%a.s.","Humid","22.299","deg","69612","µV","27.871","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341624.29","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:09:16","10","default","154232213","Oxy_10","12.950","min","86.096","%a.s.","Humid","22.300","deg","69611","µV","27.863","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341619.32","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:09:17","10","default","154232213","Oxy_10","12.967","min","86.042","%a.s.","Humid","22.306","deg","69619","µV","27.876","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341618.22","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:09:18","10","default","154232213","Oxy_10","12.984","min","86.076","%a.s.","Humid","22.303","deg","69615","µV","27.861","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341640.11","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","17:09:19","10","default","154232213","Oxy_10","13.000","min","86.079","%a.s.","Humid","22.302","deg","69608","µV","27.866","°C","1019.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341636.75","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
