"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/21/2022","10:53:09","7","default","119874563","Oxy_07","44.353","min","98.482","%a.s.","Humid","20.584","deg","68772","µV","28.028","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335294.23","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:10","7","default","119874563","Oxy_07","44.370","min","98.550","%a.s.","Humid","20.575","deg","68777","µV","28.040","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335304.29","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:11","7","default","119874563","Oxy_07","44.387","min","98.421","%a.s.","Humid","20.589","deg","68776","µV","28.046","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335315.90","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:12","7","default","119874563","Oxy_07","44.403","min","98.458","%a.s.","Humid","20.584","deg","68776","µV","28.053","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335306.22","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:13","7","default","119874563","Oxy_07","44.420","min","98.437","%a.s.","Humid","20.588","deg","68781","µV","28.038","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335306.31","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:14","7","default","119874563","Oxy_07","44.436","min","98.445","%a.s.","Humid","20.587","deg","68775","µV","28.039","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335297.93","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:15","7","default","119874563","Oxy_07","44.453","min","98.477","%a.s.","Humid","20.584","deg","68787","µV","28.033","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335306.48","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:16","7","default","119874563","Oxy_07","44.470","min","98.477","%a.s.","Humid","20.584","deg","68788","µV","28.033","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335301.15","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:17","7","default","119874563","Oxy_07","44.487","min","98.413","%a.s.","Humid","20.589","deg","68786","µV","28.054","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335305.52","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:18","7","default","119874563","Oxy_07","44.503","min","98.428","%a.s.","Humid","20.587","deg","68785","µV","28.056","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335311.52","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:19","7","default","119874563","Oxy_07","44.520","min","98.382","%a.s.","Humid","20.593","deg","68799","µV","28.050","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335297.14","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:20","7","default","119874563","Oxy_07","44.537","min","98.407","%a.s.","Humid","20.590","deg","68792","µV","28.051","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335300.93","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:21","7","default","119874563","Oxy_07","44.554","min","98.398","%a.s.","Humid","20.591","deg","68791","µV","28.051","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335300.85","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:22","7","default","119874563","Oxy_07","44.570","min","98.415","%a.s.","Humid","20.590","deg","68794","µV","28.043","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335298.44","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:23","7","default","119874563","Oxy_07","44.587","min","98.435","%a.s.","Humid","20.589","deg","68802","µV","28.030","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335295.38","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:24","7","default","119874563","Oxy_07","44.604","min","98.360","%a.s.","Humid","20.598","deg","68797","µV","28.026","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335310.58","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:25","7","default","119874563","Oxy_07","44.621","min","98.397","%a.s.","Humid","20.593","deg","68804","µV","28.033","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335297.15","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:26","7","default","119874563","Oxy_07","44.637","min","98.394","%a.s.","Humid","20.592","deg","68797","µV","28.046","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335285.43","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:27","7","default","119874563","Oxy_07","44.654","min","98.364","%a.s.","Humid","20.595","deg","68797","µV","28.049","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335294.69","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:28","7","default","119874563","Oxy_07","44.670","min","98.389","%a.s.","Humid","20.594","deg","68802","µV","28.032","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335288.78","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:29","7","default","119874563","Oxy_07","44.687","min","98.405","%a.s.","Humid","20.592","deg","68808","µV","28.034","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335286.92","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:30","7","default","119874563","Oxy_07","44.703","min","98.406","%a.s.","Humid","20.591","deg","68805","µV","28.043","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335295.26","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:31","7","default","119874563","Oxy_07","44.720","min","98.367","%a.s.","Humid","20.595","deg","68805","µV","28.047","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335290.19","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:32","7","default","119874563","Oxy_07","44.737","min","98.316","%a.s.","Humid","20.601","deg","68809","µV","28.045","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335290.07","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:33","7","default","119874563","Oxy_07","44.753","min","98.371","%a.s.","Humid","20.596","deg","68812","µV","28.032","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335296.95","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:34","7","default","119874563","Oxy_07","44.770","min","98.353","%a.s.","Humid","20.597","deg","68812","µV","28.043","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335289.89","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:35","7","default","119874563","Oxy_07","44.787","min","98.337","%a.s.","Humid","20.600","deg","68819","µV","28.032","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335296.20","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:36","7","default","119874563","Oxy_07","44.804","min","98.338","%a.s.","Humid","20.598","deg","68819","µV","28.049","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335293.49","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:37","7","default","119874563","Oxy_07","44.820","min","98.363","%a.s.","Humid","20.596","deg","68812","µV","28.041","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335280.50","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:38","7","default","119874563","Oxy_07","44.837","min","98.362","%a.s.","Humid","20.595","deg","68817","µV","28.051","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335279.57","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:39","7","default","119874563","Oxy_07","44.854","min","98.300","%a.s.","Humid","20.602","deg","68815","µV","28.052","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335289.70","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:40","7","default","119874563","Oxy_07","44.870","min","98.375","%a.s.","Humid","20.594","deg","68817","µV","28.047","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335272.79","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:41","7","default","119874563","Oxy_07","44.887","min","98.295","%a.s.","Humid","20.603","deg","68817","µV","28.048","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335288.19","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:42","7","default","119874563","Oxy_07","44.904","min","98.345","%a.s.","Humid","20.597","deg","68824","µV","28.051","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335294.11","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:43","7","default","119874563","Oxy_07","44.920","min","98.288","%a.s.","Humid","20.603","deg","68822","µV","28.055","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335282.79","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:44","7","default","119874563","Oxy_07","44.937","min","98.302","%a.s.","Humid","20.603","deg","68823","µV","28.040","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335285.69","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:45","7","default","119874563","Oxy_07","44.953","min","98.325","%a.s.","Humid","20.599","deg","68824","µV","28.053","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335287.41","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:46","7","default","119874563","Oxy_07","44.970","min","98.301","%a.s.","Humid","20.602","deg","68829","µV","28.051","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335285.09","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:47","7","default","119874563","Oxy_07","44.987","min","98.291","%a.s.","Humid","20.604","deg","68830","µV","28.043","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335285.55","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:48","7","default","119874563","Oxy_07","45.003","min","98.318","%a.s.","Humid","20.602","deg","68832","µV","28.033","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335276.74","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:49","7","default","119874563","Oxy_07","45.020","min","98.316","%a.s.","Humid","20.601","deg","68832","µV","28.045","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335283.27","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:50","7","default","119874563","Oxy_07","45.037","min","98.294","%a.s.","Humid","20.604","deg","68833","µV","28.040","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335286.74","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:51","7","default","119874563","Oxy_07","45.054","min","98.248","%a.s.","Humid","20.609","deg","68829","µV","28.042","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335292.24","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:52","7","default","119874563","Oxy_07","45.070","min","98.319","%a.s.","Humid","20.602","deg","68836","µV","28.032","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335272.15","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:53","7","default","119874563","Oxy_07","45.087","min","98.322","%a.s.","Humid","20.602","deg","68836","µV","28.029","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335275.74","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:54","7","default","119874563","Oxy_07","45.104","min","98.288","%a.s.","Humid","20.605","deg","68843","µV","28.037","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335282.87","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:55","7","default","119874563","Oxy_07","45.121","min","98.253","%a.s.","Humid","20.608","deg","68843","µV","28.045","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335281.06","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:56","7","default","119874563","Oxy_07","45.137","min","98.271","%a.s.","Humid","20.606","deg","68848","µV","28.046","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335272.28","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:57","7","default","119874563","Oxy_07","45.154","min","98.253","%a.s.","Humid","20.608","deg","68849","µV","28.046","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335290.73","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:58","7","default","119874563","Oxy_07","45.171","min","98.251","%a.s.","Humid","20.608","deg","68849","µV","28.048","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335286.90","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:53:59","7","default","119874563","Oxy_07","45.187","min","98.257","%a.s.","Humid","20.608","deg","68844","µV","28.041","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335278.98","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:54:00","7","default","119874563","Oxy_07","45.203","min","98.238","%a.s.","Humid","20.610","deg","68850","µV","28.043","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335276.60","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","10:54:01","7","default","119874563","Oxy_07","45.220","min","98.241","%a.s.","Humid","20.609","deg","68843","µV","28.049","°C","1020.000","hPa","36.4","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335281.67","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-020","7/29/2022 11:26:23 AM","0000-00","0","no battery","V","","µV","","µV"
